Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,275.29998779296875,284.19000244140625,273.45001220703125,274.2300109863281,262.6208801269531,309417300
2020-03-10,284.6400146484375,288.5199890136719,273.5,288.4200134277344,276.2100830078125,276444100
2020-03-11,280.70001220703125,281.94000244140625,270.8800048828125,274.3599853515625,262.74530029296875,255316300
2020-03-12,256.0,266.6600036621094,247.67999267578125,248.11000061035156,237.60658264160156,392220700
2020-03-13,263.0899963378906,271.4800109863281,248.52000427246094,269.32000732421875,257.9186706542969,329566100
2020-03-16,241.17999267578125,256.8999938964844,237.36000061035156,239.85000610351562,229.69627380371094,297240000
2020-03-17,245.0399932861328,256.1700134277344,237.07000732421875,252.8000030517578,242.09803771972656,262070500
2020-03-18,236.25,248.3699951171875,228.02000427246094,240.0,229.83987426757812,327597100
2020-03-19,239.25,247.3800048828125,232.22000122070312,240.50999450683594,230.3283233642578,289322000
2020-03-20,242.52999877929688,244.47000122070312,228.5,228.8000030517578,220.40249633789062,347158800
2020-03-23,228.19000244140625,229.67999267578125,218.25999450683594,222.9499969482422,214.7672119140625,326025200
2020-03-24,234.4199981689453,244.10000610351562,233.8000030517578,243.14999389648438,234.2257843017578,235494500
2020-03-25,244.8699951171875,256.3500061035156,239.75,246.7899932861328,237.7322235107422,299430300
2020-03-26,249.52000427246094,262.79998779296875,249.0500030517578,261.20001220703125,251.6133575439453,257632800
2020-03-27,253.27000427246094,260.80999755859375,251.0500030517578,253.4199981689453,244.11886596679688,224341200
2020-03-30,255.6999969482422,262.42999267578125,253.52999877929688,261.6499938964844,252.0468292236328,171369500
2020-03-31,260.55999755859375,263.3299865722656,256.2200012207031,257.75,248.2899932861328,194881100
2020-04-01,247.97999572753906,257.6600036621094,243.89999389648438,246.14999389648438,237.1156768798828,189554600
2020-04-02,245.19000244140625,252.67999267578125,244.58999633789062,251.8300018310547,242.5872344970703,177660400
2020-04-03,250.75999450683594,253.32000732421875,245.22000122070312,248.19000244140625,239.08082580566406,135561200
2020-04-06,257.8399963378906,267.0,248.1699981689453,264.8599853515625,255.13900756835938,188061200
2020-04-07,274.2099914550781,275.0299987792969,264.8900146484375,265.1300048828125,255.39907836914062,201427200
2020-04-08,267.9599914550781,276.0,265.25,274.0299987792969,263.9723815917969,153774500
2020-04-09,277.5799865722656,281.20001220703125,275.4700012207031,278.20001220703125,267.9894104003906,189999200
2020-04-13,277.1400146484375,277.510009765625,271.4100036621094,275.6600036621094,265.5426025390625,114839100
2020-04-14,280.9800109863281,284.8999938964844,275.510009765625,283.7900085449219,273.374267578125,134143400
